f;t;r;value
Medio Muslo;29;6;3098.1182795698924
Entero;30;6;2211.0
Medio Pollo;30;6;3133.5
Medio Pollo Superior;30;6;1470.1935483870968
Medio Pollo Inferior;30;6;3782.5806451612902
Cuarto de Pollo Superior;30;6;545.2258064516129
Muslo Entero;30;6;1314.0483870967744
Pechuga Completa;30;6;105.0
Ala Completa;30;6;893.9032258064516
Media Pechuga;30;6;7726.209677419356
Blanqueta;30;6;410.8736559139785
Alón;30;6;201.70161290322582
Punta;30;6;59.763440860215056
Jamoncito;30;6;1129.3333333333335
Medio Muslo;30;6;2016.6666666666663
Entero;31;6;2183.0
Medio Pollo;31;6;1422.5
Medio Pollo Superior;31;6;2552.516129032258
Medio Pollo Inferior;31;6;1843.483870967742
Cuarto de Pollo Superior;31;6;2718.0
Muslo Entero;31;6;2559.532258064516
Pechuga Completa;31;6;3962.4193548387098
Ala Completa;31;6;792.483870967742
Media Pechuga;31;6;1997.661290322581
Blanqueta;31;6;244.15860215053763
Alón;31;6;119.85967741935484
Punta;31;6;35.51397849462366
Jamoncito;31;6;1640.1075268817203
Medio Muslo;31;6;2928.763440860215
Entero;32;6;2155.0
Medio Pollo;32;6;2236.5
Medio Pollo Superior;32;6;2525.8064516129034
Medio Pollo Inferior;32;6;1071.4516129032259
Cuarto de Pollo Superior;32;6;2691.5806451612907
Muslo Entero;32;6;2492.435483870968
Pechuga Completa;32;6;3754.8387096774195
Ala Completa;32;6;998.2258064516129
Media Pechuga;32;6;1869.1935483870966
Blanqueta;32;6;77.35483870967742
Alón;32;6;37.9741935483871
Punta;32;6;11.251612903225807
Jamoncito;32;6;1823.010752688172
Medio Muslo;32;6;3255.376344086021
Entero;33;6;2127.0
Medio Pollo;33;6;2209.5
Medio Pollo Superior;33;6;2499.0967741935483
Medio Pollo Inferior;33;6;2178.967741935484
Cuarto de Pollo Superior;33;6;2665.741935483871
Muslo Entero;33;6;2609.8548387096776
Pechuga Completa;33;6;3648.3870967741937
Ala Completa;33;6;980.9032258064516
Media Pechuga;33;6;2046.0483870967744
Blanqueta;33;6;96.54569892473118
Alón;33;6;47.395161290322584
Punta;33;6;14.043010752688172
Jamoncito;33;6;1391.5698924731182
Medio Muslo;33;6;2484.94623655914
Entero;34;6;2100.0
Medio Pollo;34;6;2182.0
Medio Pollo Superior;34;6;2472.3870967741937
Medio Pollo Inferior;34;6;2152.1290322580644
Cuarto de Pollo Superior;34;6;2639.612903225807
Muslo Entero;34;6;1906.3870967741937
Pechuga Completa;34;6;2309.516129032258
Ala Completa;34;6;958.5483870967741
Media Pechuga;34;6;3455.3225806451615
Blanqueta;34;6;118.81182795698925
Alón;34;6;58.325806451612905
Punta;34;6;17.281720430107526
Jamoncito;34;6;1661.9354838709678
Medio Muslo;34;6;2967.7419354838707
Entero;35;6;2072.0
Medio Pollo;35;6;2156.0
Medio Pollo Superior;35;6;2447.4193548387098
Medio Pollo Inferior;35;6;2125.709677419355
Cuarto de Pollo Superior;35;6;2615.8064516129034
Muslo Entero;35;6;2844.483870967742
Pechuga Completa;35;6;4316.129032258064
Ala Completa;35;6;945.8709677419355
Media Pechuga;35;6;1515.483870967742
Blanqueta;35;6;134.72043010752688
Alón;35;6;66.13548387096775
Punta;35;6;19.59569892473118
Jamoncito;35;6;1342.7956989247311
Medio Muslo;35;6;2397.849462365591
Entero;36;6;2047.0
Medio Pollo;36;6;2130.5
Medio Pollo Superior;36;6;2423.612903225807
Medio Pollo Inferior;36;6;2098.8709677419356
Cuarto de Pollo Superior;36;6;2592.8709677419356
Muslo Entero;36;6;1872.6290322580646
Pechuga Completa;36;6;2278.064516129032
Ala Completa;36;6;939.9677419354839
Media Pechuga;36;6;3616.935483870968
Blanqueta;36;6;146.07526881720432
Alón;36;6;71.70967741935485
Punta;36;6;21.247311827956988
Jamoncito;36;6;1708.9032258064517
Medio Muslo;36;6;3051.6129032258063
Entero;37;6;2022.0
Medio Pollo;37;6;2106.0
Medio Pollo Superior;37;6;2402.129032258065
Medio Pollo Inferior;37;6;2072.032258064516
Cuarto de Pollo Superior;37;6;2571.3870967741937
Muslo Entero;37;6;1975.1612903225805
Pechuga Completa;37;6;2328.3870967741937
Ala Completa;37;6;943.8387096774193
Media Pechuga;37;6;3626.3709677419356
Blanqueta;37;6;151.01344086021507
Alón;37;6;74.13387096774194
Punta;37;6;21.96559139784946
Jamoncito;37;6;1689.1827956989246
Medio Muslo;37;6;3016.3978494623652
Entero;38;6;1998.0
Medio Pollo;38;6;2081.5
Medio Pollo Superior;38;6;2380.0645161290327
Medio Pollo Inferior;38;6;2045.1935483870968
Cuarto de Pollo Superior;38;6;2549.9032258064517
Muslo Entero;38;6;2137.2419354838707
Pechuga Completa;38;6;4051.451612903226
Ala Completa;38;6;947.7096774193548
Media Pechuga;38;6;1963.0645161290322
Blanqueta;38;6;155.95161290322582
Alón;38;6;76.55806451612904
Punta;38;6;22.68387096774194
Jamoncito;38;6;1647.9354838709678
Medio Muslo;38;6;2942.7419354838707
Entero;39;6;1976.0
Medio Pollo;39;6;2059.0
Medio Pollo Superior;39;6;2358.0
Medio Pollo Inferior;39;6;2022.967741935484
Cuarto de Pollo Superior;39;6;2528.709677419355
Muslo Entero;39;6;2186.935483870968
Pechuga Completa;39;6;2717.9032258064517
Ala Completa;39;6;951.3870967741937
Media Pechuga;39;6;3354.1935483870966
Blanqueta;39;6;160.74193548387098
Alón;39;6;78.90967741935484
Punta;39;6;23.38064516129032
Jamoncito;39;6;1644.7741935483873
Medio Muslo;39;6;2937.0967741935483
Entero;40;6;1959.0
Medio Pollo;40;6;2044.0
Medio Pollo Superior;40;6;2335.935483870968
Medio Pollo Inferior;40;6;2017.0967741935485
Cuarto de Pollo Superior;40;6;2507.225806451613
Muslo Entero;40;6;2181.4838709677424
Pechuga Completa;40;6;2794.3548387096776
Ala Completa;40;6;954.7741935483871
Media Pechuga;40;6;3329.516129032258
Blanqueta;40;6;165.0
Alón;40;6;81.0
Punta;40;6;24.0
Jamoncito;40;6;1653.6559139784945
Medio Muslo;40;6;2952.956989247312
Entero;41;6;1947.0
Medio Pollo;41;6;2032.0
Medio Pollo Superior;41;6;2313.8709677419356
Medio Pollo Inferior;41;6;2020.032258064516
Cuarto de Pollo Superior;41;6;2485.741935483871
Muslo Entero;41;6;2184.0
Pechuga Completa;41;6;2783.709677419355
Ala Completa;41;6;957.8709677419355
Media Pechuga;41;6;3388.064516129032
Blanqueta;41;6;168.96236559139786
Alón;41;6;82.94516129032257
Punta;41;6;24.576344086021507
Jamoncito;41;6;1655.3118279569894
Medio Muslo;41;6;2955.9139784946237
Entero;42;6;1935.0
Medio Pollo;42;6;2020.5
Medio Pollo Superior;42;6;2292.3870967741937
Medio Pollo Inferior;42;6;2022.967741935484
Cuarto de Pollo Superior;42;6;2464.5483870967746
Muslo Entero;42;6;2186.3064516129034
Pechuga Completa;42;6;3022.2580645161293
Ala Completa;42;6;960.8709677419354
Media Pechuga;42;6;3196.4516129032263
Blanqueta;42;6;172.86559139784947
Alón;42;6;84.86129032258066
Punta;42;6;25.144086021505377
Jamoncito;42;6;1656.967741935484
Medio Muslo;42;6;2958.8709677419356
Entero;43;6;937.0
Medio Pollo;43;6;1325.0
Medio Pollo Superior;43;6;2217.483870967742
Medio Pollo Inferior;43;6;1601.516129032258
Cuarto de Pollo Superior;43;6;1505.6129032258066
Muslo Entero;43;6;1087.3870967741937
Pechuga Completa;43;6;5175.967741935484
Ala Completa;43;6;1035.1935483870968
Media Pechuga;43;6;2723.709677419355
Blanqueta;43;6;332.8978494623656
Alón;43;6;163.4225806451613
Punta;43;6;48.421505376344086
Jamoncito;43;6;2457.6774193548385
Medio Muslo;43;6;4388.709677419354
Entero;44;6;2264.0
Medio Pollo;44;6;2467.0
Medio Pollo Superior;44;6;0.0
Medio Pollo Inferior;44;6;3239.516129032258
Cuarto de Pollo Superior;44;6;2780.1290322580644
Muslo Entero;44;6;2007.8709677419356
Pechuga Completa;44;6;1312.741935483871
Ala Completa;44;6;1010.1290322580644
Media Pechuga;44;6;6178.064516129032
Blanqueta;44;6;298.241935483871
Alón;44;6;146.40967741935484
Punta;44;6;43.380645161290325
Jamoncito;44;6;1167.5698924731184
Medio Muslo;44;6;2084.94623655914
Entero;45;6;2235.0
Medio Pollo;45;6;1160.5
Medio Pollo Superior;45;6;2589.677419354839
Medio Pollo Inferior;45;6;2608.3870967741937
Cuarto de Pollo Superior;45;6;2753.4193548387098
Muslo Entero;45;6;2174.1451612903224
Pechuga Completa;45;6;3321.2903225806454
Ala Completa;45;6;985.0645161290322
Media Pechuga;45;6;2679.9193548387098
Blanqueta;45;6;131.497311827957
Alón;45;6;64.55322580645162
Punta;45;6;19.126881720430106
Jamoncito;45;6;1535.483870967742
Medio Muslo;45;6;2741.935483870968
Entero;46;6;2208.0
Medio Pollo;46;6;2289.0
Medio Pollo Superior;46;6;2562.3870967741937
Medio Pollo Inferior;46;6;1294.967741935484
Cuarto de Pollo Superior;46;6;2727.8709677419356
Muslo Entero;46;6;1970.1290322580646
Pechuga Completa;46;6;3313.548387096774
Ala Completa;46;6;961.5483870967741
Media Pechuga;46;6;2198.709677419355
Blanqueta;46;6;86.10752688172043
Alón;46;6;42.270967741935486
Punta;46;6;12.5247311827957
Jamoncito;46;6;1914.3870967741937
Medio Muslo;46;6;3418.5483870967737
Entero;47;6;2181.0
Medio Pollo;47;6;2262.0
Medio Pollo Superior;47;6;2536.2580645161293
Medio Pollo Inferior;47;6;1831.741935483871
Cuarto de Pollo Superior;47;6;2702.3225806451615
Muslo Entero;47;6;1951.6774193548388
Pechuga Completa;47;6;4709.032258064516
Ala Completa;47;6;941.8064516129032
Media Pechuga;47;6;872.4193548387098
Blanqueta;47;6;106.62903225806453
Alón;47;6;52.34516129032259
Punta;47;6;15.509677419354839
Jamoncito;47;6;1736.4516129032259
Medio Muslo;47;6;3100.806451612903
Entero;48;6;2154.0
Medio Pollo;48;6;2236.0
Medio Pollo Superior;48;6;2511.2903225806454
Medio Pollo Inferior;48;6;2172.2580645161293
Cuarto de Pollo Superior;48;6;2677.935483870968
Muslo Entero;48;6;1934.0645161290322
Pechuga Completa;48;6;2139.193548387097
Ala Completa;48;6;929.1290322580644
Media Pechuga;48;6;3509.032258064516
Blanqueta;48;6;122.53763440860216
Alón;48;6;60.15483870967742
Punta;48;6;17.823655913978495
Jamoncito;48;6;1628.516129032258
Medio Muslo;48;6;2908.064516129032
Entero;49;6;2129.0
Medio Pollo;49;6;2211.0
Medio Pollo Superior;49;6;2488.6451612903224
Medio Pollo Inferior;49;6;2197.0
Cuarto de Pollo Superior;49;6;2655.8709677419356
Muslo Entero;49;6;1918.1290322580646
Pechuga Completa;49;6;2207.4193548387098
Ala Completa;49;6;927.9677419354839
Media Pechuga;49;6;3502.258064516129
Blanqueta;49;6;130.75806451612902
Alón;49;6;64.19032258064516
Punta;49;6;19.019354838709678
Jamoncito;49;6;1632.8817204301076
Medio Muslo;49;6;2915.8602150537636
Entero;50;6;2104.0
Medio Pollo;50;6;2186.5
Medio Pollo Superior;50;6;2466.5806451612907
Medio Pollo Inferior;50;6;2280.032258064516
Cuarto de Pollo Superior;50;6;2634.677419354839
Muslo Entero;50;6;1902.8225806451615
Pechuga Completa;50;6;4083.8709677419356
Ala Completa;50;6;931.8387096774193
Media Pechuga;50;6;1685.8064516129034
Blanqueta;50;6;135.7258064516129
Alón;50;6;66.62903225806451
Punta;50;6;19.741935483870968
Jamoncito;50;6;1616.021505376344
Medio Muslo;50;6;2885.752688172043
Entero;51;6;2079.0
Medio Pollo;51;6;2162.0
Medio Pollo Superior;51;6;2444.516129032258
Medio Pollo Inferior;51;6;2033.4516129032259
Cuarto de Pollo Superior;51;6;2612.9032258064517
Muslo Entero;51;6;1887.0967741935483
Pechuga Completa;51;6;2332.741935483871
Ala Completa;51;6;935.8064516129032
Media Pechuga;51;6;3497.41935483871
Blanqueta;51;6;140.69354838709677
Alón;51;6;69.06774193548388
Punta;51;6;20.46451612903226
Jamoncito;51;6;1717.6344086021504
Medio Muslo;51;6;3067.2043010752686
Entero;52;6;2055.0
Medio Pollo;52;6;2137.5
Medio Pollo Superior;52;6;2423.032258064516
Medio Pollo Inferior;52;6;2116.483870967742
Cuarto de Pollo Superior;52;6;2591.709677419355
Muslo Entero;52;6;1871.7903225806454
Pechuga Completa;52;6;2255.8064516129034
Ala Completa;52;6;939.5806451612902
Media Pechuga;52;6;3633.387096774193
Blanqueta;52;6;145.60215053763443
Alón;52;6;71.47741935483872
Punta;52;6;21.178494623655915
Jamoncito;52;6;1700.6236559139786
Medio Muslo;52;6;3036.8279569892475
Entero;53;6;2030.0
Medio Pollo;53;6;2113.0
Medio Pollo Superior;53;6;2400.967741935484
Medio Pollo Inferior;53;6;2152.967741935484
Cuarto de Pollo Superior;53;6;2570.5161290322585
Muslo Entero;53;6;1856.483870967742
Pechuga Completa;53;6;2233.064516129032
Ala Completa;53;6;943.4516129032259
Media Pechuga;53;6;3716.129032258065
Blanqueta;53;6;150.5698924731183
Alón;53;6;73.91612903225807
Punta;53;6;21.901075268817205
Jamoncito;53;6;1700.47311827957
Medio Muslo;53;6;3036.559139784946
Entero;54;6;2004.0000000000382
Medio Pollo;54;6;2089.0
Medio Pollo Superior;54;6;2378.9032258064294
Medio Pollo Inferior;54;6;2063.225806451613
Cuarto de Pollo Superior;54;6;2549.3225806451615
Muslo Entero;54;6;2081.2580645161293
Pechuga Completa;54;6;2356.451612903226
Ala Completa;54;6;947.4193548387096
Media Pechuga;54;6;3652.983870967742
Blanqueta;54;6;155.50806451612902
Alón;54;6;76.34032258064516
Punta;54;6;22.61935483870968
Jamoncito;54;6;1659.5268817204246
Medio Muslo;54;6;2963.4408602150434
Entero;55;6;1982.0
Medio Pollo;55;6;2064.0
Medio Pollo Superior;55;6;2356.8387096774195
Medio Pollo Inferior;55;6;1973.0645161290324
Cuarto de Pollo Superior;55;6;2527.5483870967746
Muslo Entero;55;6;2199.516129032258
Pechuga Completa;55;6;3375.0
Ala Completa;55;6;951.1935483870968
Media Pechuga;55;6;2693.709677419355
Blanqueta;55;6;160.4462365591398
Alón;55;6;78.76451612903226
Punta;55;6;23.33763440860215
Jamoncito;55;6;1656.516129032258
Medio Muslo;55;6;2958.064516129032
Entero;56;6;1960.0
Medio Pollo;56;6;2043.5
Medio Pollo Superior;56;6;2335.3548387096776
Medio Pollo Inferior;56;6;2019.193548387097
Cuarto de Pollo Superior;56;6;2506.064516129032
Muslo Entero;56;6;2182.532258064516
Pechuga Completa;56;6;2796.2903225806454
Ala Completa;56;6;954.8709677419355
Media Pechuga;56;6;3328.7903225806454
Blanqueta;56;6;165.08870967741936
Alón;56;6;81.04354838709678
Punta;56;6;24.012903225806454
Jamoncito;56;6;1652.4516129032259
Medio Muslo;56;6;2950.8064516129034
Entero;57;6;80.0
Medio Pollo;57;6;2475.0
Medio Pollo Superior;57;6;527.2258064516129
Medio Pollo Inferior;57;6;1848.9354838709678
Cuarto de Pollo Superior;57;6;1437.0967741935485
Muslo Entero;57;6;3307.8709677419356
Pechuga Completa;57;6;0.0
Ala Completa;57;6;338.80645161290323
Media Pechuga;57;6;9223.548387096773
Blanqueta;57;6;920.2741935483871
Alón;57;6;451.77096774193546
Punta;57;6;133.85806451612905
Jamoncito;57;6;1527.6559139784947
Medio Muslo;57;6;2727.956989247312
Entero;58;6;2253.0
Medio Pollo;58;6;3500.5
Medio Pollo Superior;58;6;2651.225806451613
Medio Pollo Inferior;58;6;2254.8709677419356
Cuarto de Pollo Superior;58;6;3552.967741935484
Muslo Entero;58;6;4033.983870967742
Pechuga Completa;58;6;1789.8387096774195
Ala Completa;58;6;489.7741935483871
Media Pechuga;58;6;2352.822580645161
Blanqueta;58;6;207.0188172043011
Alón;58;6;101.62741935483871
Punta;58;6;30.11182795698925
Jamoncito;58;6;639.7849462365592
Medio Muslo;58;6;1142.4731182795697
Entero;59;6;2224.0
Medio Pollo;59;6;1020.5
Medio Pollo Superior;59;6;2624.516129032258
Medio Pollo Inferior;59;6;2228.451612903226
Cuarto de Pollo Superior;59;6;592.5483870967743
Muslo Entero;59;6;427.95161290322585
Pechuga Completa;59;6;3378.8709677419356
Ala Completa;59;6;752.6129032258065
Media Pechuga;59;6;4467.096774193548
Blanqueta;59;6;499.0215053763441
Alón;59;6;244.97419354838712
Punta;59;6;72.58494623655913
Jamoncito;59;6;2321.440860215054
Medio Muslo;59;6;4145.430107526881
Entero;60;6;2197.0
Medio Pollo;60;6;2277.0
Medio Pollo Superior;60;6;2597.225806451613
Medio Pollo Inferior;60;6;2519.9032258064517
Cuarto de Pollo Superior;60;6;2761.5483870967746
Muslo Entero;60;6;2467.9032258064517
Pechuga Completa;60;6;4176.774193548387
Ala Completa;60;6;984.0
Media Pechuga;60;6;1289.516129032258
Blanqueta;60;6;66.76881720430107
Alón;60;6;32.77741935483871
Punta;60;6;9.711827956989247
Jamoncito;60;6;1299.4408602150538
Medio Muslo;60;6;2320.430107526882
Entero;61;6;2168.0
Medio Pollo;61;6;2249.5
Medio Pollo Superior;61;6;2570.516129032258
Medio Pollo Inferior;61;6;1856.483870967742
Cuarto de Pollo Superior;61;6;2735.1290322580644
Muslo Entero;61;6;1975.3709677419356
Pechuga Completa;61;6;5095.1612903225805
Ala Completa;61;6;1019.0322580645161
Media Pechuga;61;6;442.741935483871
Blanqueta;61;6;54.112903225806456
Alón;61;6;26.56451612903226
Punta;61;6;7.870967741935484
Jamoncito;61;6;1722.9032258064517
Medio Muslo;61;6;3076.6129032258063
Entero;62;6;2139.0000000000327
Medio Pollo;62;6;2222.5
Medio Pollo Superior;62;6;2543.8064516128843
Medio Pollo Inferior;62;6;2148.3548387096776
Cuarto de Pollo Superior;62;6;2709.5806451612907
Muslo Entero;62;6;1956.9193548387098
Pechuga Completa;62;6;3224.516129032258
Ala Completa;62;6;996.483870967742
Media Pechuga;62;6;2384.032258064516
Blanqueta;62;6;76.52688172043011
Alón;62;6;37.56774193548387
Punta;62;6;11.131182795698924
Jamoncito;62;6;1633.1827956989198
Medio Muslo;62;6;2916.397849462356
Entero;63;6;2113.0
Medio Pollo;63;6;2195.0
Medio Pollo Superior;63;6;2517.0967741935488
Medio Pollo Inferior;63;6;2121.516129032258
Cuarto de Pollo Superior;63;6;2683.1612903225805
Muslo Entero;63;6;1937.8387096774195
Pechuga Completa;63;6;2421.7741935483873
Ala Completa;63;6;973.9354838709677
Media Pechuga;63;6;3256.935483870968
Blanqueta;63;6;98.88172043010753
Alón;63;6;48.54193548387097
Punta;63;6;14.382795698924731
Jamoncito;63;6;1657.7204301075271
Medio Muslo;63;6;2960.2150537634407
Entero;64;6;2086.0
Medio Pollo;64;6;2168.0
Medio Pollo Superior;64;6;2490.967741935484
Medio Pollo Inferior;64;6;2155.064516129032
Cuarto de Pollo Superior;64;6;2658.193548387097
Muslo Entero;64;6;2256.5483870967746
Pechuga Completa;64;6;2286.7741935483873
Ala Completa;64;6;954.6774193548387
Media Pechuga;64;6;3460.6451612903224
Blanqueta;64;6;119.0483870967742
Alón;64;6;58.44193548387097
Punta;64;6;17.316129032258065
Jamoncito;64;6;1539.3978494623657
Medio Muslo;64;6;2748.9247311827958
Entero;65;6;2059.0
Medio Pollo;65;6;2142.0
Medio Pollo Superior;65;6;2466.0
Medio Pollo Inferior;65;6;2007.032258064516
Cuarto de Pollo Superior;65;6;2633.8064516129034
Muslo Entero;65;6;2230.548387096774
Pechuga Completa;65;6;4449.193548387097
Ala Completa;65;6;941.9999999999999
Media Pechuga;65;6;1365.0
Blanqueta;65;6;134.95698924731184
Alón;65;6;66.2516129032258
Punta;65;6;19.63010752688172
Jamoncito;65;6;1609.8494623655915
Medio Muslo;65;6;2874.7311827956987
Entero;66;6;2036.0000000000382
Medio Pollo;66;6;2120.5
Medio Pollo Superior;66;6;2442.774193548365
Medio Pollo Inferior;66;6;2049.8064516129034
Cuarto de Pollo Superior;66;6;2611.451612903226
Muslo Entero;66;6;2213.1451612903224
Pechuga Completa;66;6;2327.9032258064517
Ala Completa;66;6;938.6129032258063
Media Pechuga;66;6;3545.8064516129034
Blanqueta;66;6;144.30107526881721
Alón;66;6;70.83870967741936
Punta;66;6;20.989247311827956
Jamoncito;66;6;1607.440860215048
Medio Muslo;66;6;2870.4301075268713
Entero;67;6;2018.0000000000364
Medio Pollo;67;6;2102.5
Medio Pollo Superior;67;6;2420.709677419355
Medio Pollo Inferior;67;6;2038.0645161290172
Cuarto de Pollo Superior;67;6;2589.967741935484
Muslo Entero;67;6;2201.4032258064517
Pechuga Completa;67;6;2358.8709677419356
Ala Completa;67;6;942.0967741935449
Media Pechuga;67;6;3568.548387096757
Blanqueta;67;6;148.73655913978496
Alón;67;6;73.01612903225806
Punta;67;6;21.634408602150536
Jamoncito;67;6;1621.2903225806454
Medio Muslo;67;6;2895.1612903225805
Entero;68;6;2001.0
Medio Pollo;68;6;2084.5
Medio Pollo Superior;68;6;2398.645161290323
Medio Pollo Inferior;68;6;2026.3225806451615
Cuarto de Pollo Superior;68;6;2568.4838709677424
Muslo Entero;68;6;2190.0806451612902
Pechuga Completa;68;6;4095.967741935484
Ala Completa;68;6;945.4838709677418
Media Pechuga;68;6;1884.6774193548388
Blanqueta;68;6;153.1720430107527
Alón;68;6;75.19354838709678
Punta;68;6;22.27956989247312
Jamoncito;68;6;1634.8387096774193
Medio Muslo;68;6;2919.354838709677
Entero;69;6;1983.0
Medio Pollo;69;6;2066.5
Medio Pollo Superior;69;6;2376.5806451612907
Medio Pollo Inferior;69;6;2014.5806451612905
Cuarto de Pollo Superior;69;6;2547.0
Muslo Entero;69;6;2178.3387096774195
Pechuga Completa;69;6;2420.3225806451615
Ala Completa;69;6;948.9677419354839
Media Pechuga;69;6;3614.032258064516
Blanqueta;69;6;157.60752688172045
Alón;69;6;77.37096774193549
Punta;69;6;22.9247311827957
Jamoncito;69;6;1648.6881720430108
Medio Muslo;69;6;2944.0860215053763
Entero;70;6;1968.0000000000437
Medio Pollo;70;6;2053.9999999999773
Medio Pollo Superior;70;6;2355.0967741935488
Medio Pollo Inferior;70;6;2015.4193548387098
Cuarto de Pollo Superior;70;6;2525.80645161289
Muslo Entero;70;6;2179.387096774184
Pechuga Completa;70;6;3095.8064516129034
Ala Completa;70;6;952.1612903225806
Media Pechuga;70;6;2987.4193548387098
Blanqueta;70;6;161.6290322580645
Alón;70;6;79.34516129032258
