f;t;r;value
Muslo Entero;176;6;455.4193548387097
Pechuga Completa;176;6;0.0
Ala Completa;176;6;635.6129032258065
Media Pechuga;176;6;3241.4516129032263
Blanqueta;176;6;7.74731182795699
Alón;176;6;3.803225806451613
Punta;176;6;1.1268817204301076
Jamoncito;176;6;1102.0860215053765
Medio Muslo;176;6;1968.010752688172
Entero;177;6;994.0
Medio Pollo;177;6;805.5
Medio Pollo Superior;177;6;1367.4193548387098
Medio Pollo Inferior;177;6;0.0
Cuarto de Pollo Superior;177;6;1883.6129032258066
Muslo Entero;177;6;1862.983870967742
Pechuga Completa;177;6;3098.225806451613
Ala Completa;177;6;619.6451612903226
Media Pechuga;177;6;579.9193548387096
Blanqueta;177;6;70.87903225806451
Alón;177;6;34.79516129032258
Punta;177;6;10.309677419354838
Jamoncito;177;6;1318.4086021505377
Medio Muslo;177;6;2354.301075268817
Entero;178;6;0.0
Medio Pollo;178;6;2184.0
Medio Pollo Superior;178;6;0.0
Medio Pollo Inferior;178;6;0.0
Cuarto de Pollo Superior;178;6;3109.3548387096776
Muslo Entero;178;6;2245.6451612903224
Pechuga Completa;178;6;0.0
Ala Completa;178;6;722.0322580645161
Media Pechuga;178;6;3610.161290322581
Blanqueta;178;6;0.0
Alón;178;6;0.0
Punta;178;6;0.0
Jamoncito;178;6;1123.1612903225807
Medio Muslo;178;6;2005.6451612903224
Entero;179;6;994.0
Medio Pollo;179;6;0.0
Medio Pollo Superior;179;6;2556.5806451612907
Medio Pollo Inferior;179;6;1985.6451612903227
Cuarto de Pollo Superior;179;6;0.0
Muslo Entero;179;6;0.0
Pechuga Completa;179;6;0.0
Ala Completa;179;6;929.3225806451612
Media Pechuga;179;6;4646.612903225807
Blanqueta;179;6;0.0
Alón;179;6;0.0
Punta;179;6;0.0
Jamoncito;179;6;1395.6344086021506
Medio Muslo;179;6;2492.2043010752686
Entero;180;6;994.0
Medio Pollo;180;6;2260.5
Medio Pollo Superior;180;6;0.0
Medio Pollo Inferior;180;6;2275.4193548387098
Cuarto de Pollo Superior;180;6;1312.5483870967744
Muslo Entero;180;6;947.9516129032259
Pechuga Completa;180;6;1964.032258064516
Ala Completa;180;6;917.9032258064517
Media Pechuga;180;6;2625.483870967742
Blanqueta;180;6;0.0
Alón;180;6;0.0
Punta;180;6;0.0
Jamoncito;180;6;611.0322580645161
Medio Muslo;180;6;1091.1290322580644
Entero;181;6;993.0
Medio Pollo;181;6;0.0
Medio Pollo Superior;181;6;0.0
Medio Pollo Inferior;181;6;0.0
Cuarto de Pollo Superior;181;6;1415.0322580645163
Muslo Entero;181;6;1357.8709677419356
Pechuga Completa;181;6;5210.806451612903
Ala Completa;181;6;1042.1612903225807
Media Pechuga;181;6;387.5806451612903
Blanqueta;181;6;47.37096774193549
Alón;181;6;23.254838709677422
Punta;181;6;6.890322580645162
Jamoncito;181;6;1621.1397849462367
Medio Muslo;181;6;2894.892473118279
Entero;182;6;994.0
Medio Pollo;182;6;3199.0
Medio Pollo Superior;182;6;4386.1935483870975
Medio Pollo Inferior;182;6;0.0
Cuarto de Pollo Superior;182;6;1857.483870967742
Muslo Entero;182;6;1364.1612903225807
Pechuga Completa;182;6;0.0
Ala Completa;182;6;0.0
Media Pechuga;182;6;26.129032258064516
Blanqueta;182;6;3.1935483870967745
Alón;182;6;1.567741935483871
Punta;182;6;0.4645161290322581
Jamoncito;182;6;1137.1612903225807
Medio Muslo;182;6;2030.6451612903224
Entero;1;7;922.0000000000327
Medio Pollo;1;7;1021.4999999999832
Medio Pollo Superior;1;7;1258.8387096774195
Medio Pollo Inferior;1;7;1118.4193548387098
Cuarto de Pollo Superior;1;7;1459.1612903225807
Muslo Entero;1;7;1305.241935483864
Pechuga Completa;1;7;1877.4193548387098
Ala Completa;1;7;810.1935483870967
Media Pechuga;1;7;2175.241935483863
Blanqueta;1;7;0.2069892473108329
Alón;1;7;0.10161290322531796
Punta;1;7;0.030107526881575693
Jamoncito;1;7;1095.4623655913979
Medio Muslo;1;7;1956.1827956989246
Entero;2;7;923.0
Medio Pollo;2;7;1021.5
Medio Pollo Superior;2;7;1258.8387096774195
Medio Pollo Inferior;2;7;1118.4193548387098
Cuarto de Pollo Superior;2;7;1458.8709677419356
Muslo Entero;2;7;1304.8225806451612
Pechuga Completa;2;7;1877.4193548387098
Ala Completa;2;7;810.1935483870967
Media Pechuga;2;7;2175.0
Blanqueta;2;7;0.1774193548387097
Alón;2;7;0.08709677419354839
Punta;2;7;0.025806451612903226
Jamoncito;2;7;1095.4623655913979
Medio Muslo;2;7;1956.1827956989246
Entero;3;7;922.0
Medio Pollo;3;7;1021.5
Medio Pollo Superior;3;7;1258.8387096774195
Medio Pollo Inferior;3;7;1118.4193548387098
Cuarto de Pollo Superior;3;7;1459.1612903225807
Muslo Entero;3;7;1305.2419354838712
Pechuga Completa;3;7;1877.4193548387098
Ala Completa;3;7;810.1935483870967
Media Pechuga;3;7;2175.241935483871
Blanqueta;3;7;0.20698924731182797
Alón;3;7;0.10161290322580646
Punta;3;7;0.03010752688172043
Jamoncito;3;7;1095.4623655913979
Medio Muslo;3;7;1956.1827956989246
Entero;4;7;923.0
Medio Pollo;4;7;1021.5
Medio Pollo Superior;4;7;1258.8387096774195
Medio Pollo Inferior;4;7;1118.4193548387098
Cuarto de Pollo Superior;4;7;1458.8709677419356
Muslo Entero;4;7;1304.8225806451612
Pechuga Completa;4;7;1877.4193548387098
Ala Completa;4;7;810.1935483870967
Media Pechuga;4;7;2175.0
Blanqueta;4;7;0.1774193548387097
Alón;4;7;0.08709677419354839
Punta;4;7;0.025806451612903226
Jamoncito;4;7;1095.4623655913979
Medio Muslo;4;7;1956.1827956989246
Entero;5;7;923.0
Medio Pollo;5;7;1021.5
Medio Pollo Superior;5;7;1258.8387096774195
Medio Pollo Inferior;5;7;1118.4193548387098
Cuarto de Pollo Superior;5;7;1458.8709677419356
Muslo Entero;5;7;1304.8225806451612
Pechuga Completa;5;7;1877.4193548387098
Ala Completa;5;7;810.1935483870967
Media Pechuga;5;7;2175.0
Blanqueta;5;7;0.1774193548387097
Alón;5;7;0.08709677419354839
Punta;5;7;0.025806451612903226
Jamoncito;5;7;1095.4623655913979
Medio Muslo;5;7;1956.1827956989246
Entero;6;7;923.0
Medio Pollo;6;7;1021.5
Medio Pollo Superior;6;7;1258.8387096774195
Medio Pollo Inferior;6;7;1118.4193548387098
Cuarto de Pollo Superior;6;7;1458.8709677419356
Muslo Entero;6;7;1304.8225806451612
Pechuga Completa;6;7;1877.4193548387098
Ala Completa;6;7;810.1935483870967
Media Pechuga;6;7;2175.0
Blanqueta;6;7;0.1774193548387097
Alón;6;7;0.08709677419354839
Punta;6;7;0.025806451612903226
Jamoncito;6;7;1095.4623655913979
Medio Muslo;6;7;1956.1827956989246
Entero;7;7;922.0
Medio Pollo;7;7;1021.5
Medio Pollo Superior;7;7;1258.8387096774195
Medio Pollo Inferior;7;7;1118.4193548387098
Cuarto de Pollo Superior;7;7;1459.1612903225807
Muslo Entero;7;7;1305.2419354838712
Pechuga Completa;7;7;1877.4193548387098
Ala Completa;7;7;810.1935483870967
Media Pechuga;7;7;2175.241935483871
Blanqueta;7;7;0.20698924731182797
Alón;7;7;0.10161290322580646
Punta;7;7;0.03010752688172043
Jamoncito;7;7;1095.4623655913979
Medio Muslo;7;7;1956.1827956989246
Entero;8;7;1904.0
Medio Pollo;8;7;147.5
Medio Pollo Superior;8;7;3174.967741935484
Medio Pollo Inferior;8;7;1157.0
Cuarto de Pollo Superior;8;7;1568.9032258064517
Muslo Entero;8;7;1267.0806451612902
Pechuga Completa;8;7;53.70967741935484
Ala Completa;8;7;431.51612903225805
Media Pechuga;8;7;2258.467741935484
Blanqueta;8;7;18.89516129032258
Alón;8;7;9.275806451612905
Punta;8;7;2.7483870967741932
Jamoncito;8;7;1079.0537634408602
Medio Muslo;8;7;1926.8817204301074
Entero;9;7;31.0
Medio Pollo;9;7;1066.5
Medio Pollo Superior;9;7;1777.9354838709678
Medio Pollo Inferior;9;7;2243.1290322580644
Cuarto de Pollo Superior;9;7;619.258064516129
Muslo Entero;9;7;581.4354838709678
Pechuga Completa;9;7;1986.2903225806451
Ala Completa;9;7;914.9032258064516
Media Pechuga;9;7;2743.0645161290327
Blanqueta;9;7;18.9247311827957
Alón;9;7;9.290322580645162
Punta;9;7;2.752688172043011
Jamoncito;9;7;1078.9032258064517
Medio Muslo;9;7;1926.6129032258063
Entero;10;7;967.0
Medio Pollo;10;7;1153.0
Medio Pollo Superior;10;7;0.0
Medio Pollo Inferior;10;7;70.45161290322581
Cuarto de Pollo Superior;10;7;2157.677419354839
Muslo Entero;10;7;2041.8387096774195
Pechuga Completa;10;7;3795.0
Ala Completa;10;7;775.258064516129
Media Pechuga;10;7;639.1935483870967
Blanqueta;10;7;68.18817204301075
Alón;10;7;33.4741935483871
Punta;10;7;9.918279569892473
Jamoncito;10;7;1180.6666666666667
Medio Muslo;10;7;2108.333333333333
Entero;11;7;968.0
Medio Pollo;11;7;1472.5
Medio Pollo Superior;11;7;3769.5483870967746
Medio Pollo Inferior;11;7;1926.9354838709678
Cuarto de Pollo Superior;11;7;855.0000000000001
Muslo Entero;11;7;617.5
Pechuga Completa;11;7;0.0
Ala Completa;11;7;444.6774193548387
Media Pechuga;11;7;2223.3870967741937
Blanqueta;11;7;0.0
Alón;11;7;0.0
Punta;11;7;0.0
Jamoncito;11;7;977.2903225806452
Medio Muslo;11;7;1745.1612903225805
Entero;12;7;969.0
Medio Pollo;12;7;660.5
Medio Pollo Superior;12;7;0.0
Medio Pollo Inferior;12;7;1236.6774193548388
Cuarto de Pollo Superior;12;7;1506.1935483870968
Muslo Entero;12;7;1364.7903225806451
Pechuga Completa;12;7;2991.2903225806454
Ala Completa;12;7;978.9677419354839
Media Pechuga;12;7;2223.1451612903224
Blanqueta;12;7;39.06182795698925
Alón;12;7;19.175806451612903
Punta;12;7;5.681720430107527
Jamoncito;12;7;1078.9032258064517
Medio Muslo;12;7;1926.6129032258063
Entero;13;7;968.0
Medio Pollo;13;7;1066.5
Medio Pollo Superior;13;7;0.0
Medio Pollo Inferior;13;7;306.5483870967742
Cuarto de Pollo Superior;13;7;1506.483870967742
Muslo Entero;13;7;1188.241935483871
Pechuga Completa;13;7;2790.0
Ala Completa;13;7;1003.6451612903226
Media Pechuga;13;7;2228.2258064516127
Blanqueta;13;7;0.0
Alón;13;7;0.0
Punta;13;7;0.0
Jamoncito;13;7;1415.2043010752689
Medio Muslo;13;7;2527.1505376344085
Entero;14;7;967.0
Medio Pollo;14;7;980.5
Medio Pollo Superior;14;7;3291.677419354839
Medio Pollo Inferior;14;7;1157.0
Cuarto de Pollo Superior;14;7;1506.1935483870968
Muslo Entero;14;7;1498.983870967742
Pechuga Completa;14;7;0.0
Ala Completa;14;7;368.61290322580646
Media Pechuga;14;7;2317.5
Blanqueta;14;7;57.98655913978495
Alón;14;7;28.466129032258067
Punta;14;7;8.434408602150537
Jamoncito;14;7;1011.4623655913979
Medio Muslo;14;7;1806.1827956989246
Entero;15;7;918.0000000000291
Medio Pollo;15;7;2454.499999999985
Medio Pollo Superior;15;7;0.0
Medio Pollo Inferior;15;7;824.0322580645162
Cuarto de Pollo Superior;15;7;1608.6774193548301
Muslo Entero;15;7;1161.822580645155
Pechuga Completa;15;7;1932.0967741935485
Ala Completa;15;7;738.7741935483871
Media Pechuga;15;7;2353.548387096774
Blanqueta;15;7;72.32795698924731
Alón;15;7;35.50645161290323
Punta;15;7;10.520430107526881
Jamoncito;15;7;1037.505376344086
Medio Muslo;15;7;1852.6881720430106
Entero;16;7;1207.0
Medio Pollo;16;7;0.0
Medio Pollo Superior;16;7;887.8064516129033
Medio Pollo Inferior;16;7;2445.2580645161293
Cuarto de Pollo Superior;16;7;1416.7741935483873
Muslo Entero;16;7;1023.2258064516129
Pechuga Completa;16;7;1932.0967741935485
Ala Completa;16;7;950.7096774193549
Media Pechuga;16;7;2821.451612903226
Blanqueta;16;7;0.0
Alón;16;7;0.0
Punta;16;7;0.0
Jamoncito;16;7;831.2688172043011
Medio Muslo;16;7;1484.4086021505375
Entero;17;7;727.0
Medio Pollo;17;7;0.0
Medio Pollo Superior;17;7;0.0
Medio Pollo Inferior;17;7;0.0
Cuarto de Pollo Superior;17;7;1787.225806451613
Muslo Entero;17;7;1998.225806451613
Pechuga Completa;17;7;4600.645161290323
Ala Completa;17;7;920.1290322580645
Media Pechuga;17;7;816.2903225806452
Blanqueta;17;7;99.76881720430109
Alón;17;7;48.97741935483871
Punta;17;7;14.511827956989247
Jamoncito;17;7;1431.3118279569892
Medio Muslo;17;7;2555.9139784946233
Entero;18;7;966.0
Medio Pollo;18;7;2132.0
Medio Pollo Superior;18;7;0.0
Medio Pollo Inferior;18;7;1931.1290322580646
Cuarto de Pollo Superior;18;7;1237.9354838709678
Muslo Entero;18;7;894.0645161290323
Pechuga Completa;18;7;2499.193548387097
Ala Completa;18;7;945.483870967742
Media Pechuga;18;7;2228.225806451613
Blanqueta;18;7;0.0
Alón;18;7;0.0
Punta;18;7;0.0
Jamoncito;18;7;777.5268817204301
Medio Muslo;18;7;1388.4408602150536
Entero;19;7;967.0
Medio Pollo;19;7;0.0
Medio Pollo Superior;19;7;3507.0967741935488
Medio Pollo Inferior;19;7;1715.5806451612905
Cuarto de Pollo Superior;19;7;1512.5806451612905
Muslo Entero;19;7;1092.4193548387098
Pechuga Completa;19;7;627.5806451612904
Ala Completa;19;7;521.4193548387096
Media Pechuga;19;7;1979.516129032258
Blanqueta;19;7;0.0
Alón;19;7;0.0
Punta;19;7;0.0
Jamoncito;19;7;1104.494623655914
Medio Muslo;19;7;1972.311827956989
Entero;20;7;1030.0
Medio Pollo;20;7;2132.0
Medio Pollo Superior;20;7;0.0
Medio Pollo Inferior;20;7;0.0
Cuarto de Pollo Superior;20;7;1526.516129032258
Muslo Entero;20;7;1452.225806451613
Pechuga Completa;20;7;0.0
Ala Completa;20;7;810.483870967742
Media Pechuga;20;7;4455.967741935484
Blanqueta;20;7;49.322580645161295
Alón;20;7;24.212903225806453
Punta;20;7;7.174193548387096
Jamoncito;20;7;1260.752688172043
Medio Muslo;20;7;2251.344086021505
Entero;21;7;903.0
Medio Pollo;21;7;2581.5
Medio Pollo Superior;21;7;1632.7741935483873
Medio Pollo Inferior;21;7;892.8064516129033
Cuarto de Pollo Superior;21;7;1498.9354838709678
Muslo Entero;21;7;1082.5645161290322
Pechuga Completa;21;7;1932.0967741935485
Ala Completa;21;7;592.4516129032259
Media Pechuga;21;7;1030.1612903225807
Blanqueta;21;7;0.0
Alón;21;7;0.0
Punta;21;7;0.0
Jamoncito;21;7;1024.4086021505377
Medio Muslo;21;7;1829.301075268817
Entero;22;7;509.0
Medio Pollo;22;7;0.0
Medio Pollo Superior;22;7;1545.0967741935485
Medio Pollo Inferior;22;7;2796.2580645161293
Cuarto de Pollo Superior;22;7;1362.7741935483873
Muslo Entero;22;7;1256.8064516129032
Pechuga Completa;22;7;1362.0967741935483
Ala Completa;22;7;917.7096774193548
Media Pechuga;22;7;3226.451612903226
Blanqueta;22;7;0.0
Alón;22;7;0.0
Punta;22;7;0.0
Jamoncito;22;7;726.494623655914
Medio Muslo;22;7;1297.3118279569892
Entero;23;7;531.0
Medio Pollo;23;7;0.0
Medio Pollo Superior;23;7;0.0
Medio Pollo Inferior;23;7;0.0
Cuarto de Pollo Superior;23;7;1851.6774193548388
Muslo Entero;23;7;1337.3225806451615
Pechuga Completa;23;7;5458.064516129032
Ala Completa;23;7;1091.6129032258063
Media Pechuga;23;7;0.0
Blanqueta;23;7;0.0
Alón;23;7;0.0
Punta;23;7;0.0
Jamoncito;23;7;1698.0645161290324
Medio Muslo;23;7;3032.258064516129
Entero;24;7;969.0
Medio Pollo;24;7;822.5
Medio Pollo Superior;24;7;3497.8064516129034
Medio Pollo Inferior;24;7;1641.3548387096776
Cuarto de Pollo Superior;24;7;1421.4193548387098
Muslo Entero;24;7;1371.5
Pechuga Completa;24;7;0.0
Ala Completa;24;7;378.7741935483871
Media Pechuga;24;7;2291.8548387096776
Blanqueta;24;7;48.642473118279575
Alón;24;7;23.879032258064516
Punta;24;7;7.075268817204301
Jamoncito;24;7;906.8387096774194
Medio Muslo;24;7;1619.3548387096773
Entero;25;7;1939.0
Medio Pollo;25;7;2135.5
Medio Pollo Superior;25;7;0.0
Medio Pollo Inferior;25;7;0.0
Cuarto de Pollo Superior;25;7;2774.032258064516
Muslo Entero;25;7;2003.467741935484
Pechuga Completa;25;7;0.0
Ala Completa;25;7;594.9677419354839
Media Pechuga;25;7;2974.8387096774195
Blanqueta;25;7;0.0
Alón;25;7;0.0
Punta;25;7;0.0
Jamoncito;25;7;925.505376344086
Medio Muslo;25;7;1652.6881720430106
Entero;26;7;0.0
Medio Pollo;26;7;0.0
Medio Pollo Superior;26;7;2626.2580645161293
Medio Pollo Inferior;26;7;844.1612903225807
Cuarto de Pollo Superior;26;7;0.0
Muslo Entero;26;7;387.48387096774195
Pechuga Completa;26;7;3648.3870967741937
Ala Completa;26;7;924.483870967742
Media Pechuga;26;7;1421.1290322580646
Blanqueta;26;7;54.645161290322584
Alón;26;7;26.825806451612905
Punta;26;7;7.948387096774193
Jamoncito;26;7;1815.9354838709678
Medio Muslo;26;7;3242.7419354838707
Entero;27;7;968.0
Medio Pollo;27;7;2659.0
Medio Pollo Superior;27;7;0.0
Medio Pollo Inferior;27;7;2839.8709677419356
Cuarto de Pollo Superior;27;7;1543.9354838709678
Muslo Entero;27;7;1303.774193548387
Pechuga Completa;27;7;217.74193548387098
Ala Completa;27;7;843.2903225806451
Media Pechuga;27;7;3998.709677419355
Blanqueta;27;7;0.0
Alón;27;7;0.0
Punta;27;7;0.0
Jamoncito;27;7;224.60215053763443
Medio Muslo;27;7;401.0752688172043
Entero;28;7;969.0
Medio Pollo;28;7;0.0
Medio Pollo Superior;28;7;0.0
Medio Pollo Inferior;28;7;615.6129032258065
Cuarto de Pollo Superior;28;7;2987.4193548387098
Muslo Entero;28;7;2157.5806451612902
Pechuga Completa;28;7;3589.3548387096776
Ala Completa;28;7;859.9354838709678
Media Pechuga;28;7;710.3225806451613
Blanqueta;28;7;0.0
Alón;28;7;0.0
Punta;28;7;0.0
Jamoncito;28;7;1116.6881720430108
Medio Muslo;28;7;1994.0860215053763
Entero;29;7;970.0000000000118
Medio Pollo;29;7;3474.499999999994
Medio Pollo Superior;29;7;1821.483870967742
Medio Pollo Inferior;29;7;0.0
Cuarto de Pollo Superior;29;7;2017.4516129032224
Muslo Entero;29;7;1524.56451612903
Pechuga Completa;29;7;0.0
Ala Completa;29;7;366.09677419354836
Media Pechuga;29;7;1908.3870967741937
Blanqueta;29;7;9.521505376344086
Alón;29;7;4.674193548387097
Punta;29;7;1.3849462365591398
Jamoncito;29;7;1041.720430107527
Medio Muslo;29;7;1860.2150537634407
Entero;30;7;971.0
Medio Pollo;30;7;0.0
Medio Pollo Superior;30;7;1318.0645161290324
Medio Pollo Inferior;30;7;1834.6774193548388
Cuarto de Pollo Superior;30;7;0.0
Muslo Entero;30;7;1121.774193548387
Pechuga Completa;30;7;1216.4516129032259
Ala Completa;30;7;1122.3870967741934
Media Pechuga;30;7;4473.387096774193
Blanqueta;30;7;9.521505376344086
Alón;30;7;4.674193548387097
Punta;30;7;1.3849462365591398
Jamoncito;30;7;1050.6021505376343
Medio Muslo;30;7;1876.0752688172042
Entero;31;7;971.0
Medio Pollo;31;7;1837.5
Medio Pollo Superior;31;7;1092.774193548387
Medio Pollo Inferior;31;7;0.0
Cuarto de Pollo Superior;31;7;1576.1612903225807
Muslo Entero;31;7;1569.4354838709678
Pechuga Completa;31;7;3597.0967741935483
Ala Completa;31;7;719.4193548387096
Media Pechuga;31;7;77.90322580645162
Blanqueta;31;7;9.521505376344086
Alón;31;7;4.674193548387097
Punta;31;7;1.3849462365591398
Jamoncito;31;7;1271.8924731182797
Medio Muslo;31;7;2271.2365591397847
Entero;32;7;971.0
Medio Pollo;32;7;0.0
Medio Pollo Superior;32;7;3677.225806451613
Medio Pollo Inferior;32;7;3145.5806451612902
Cuarto de Pollo Superior;32;7;0.0
Muslo Entero;32;7;81.7741935483871
Pechuga Completa;32;7;0.0
Ala Completa;32;7;725.9032258064516
Media Pechuga;32;7;3723.8709677419356
Blanqueta;32;7;11.53225806451613
Alón;32;7;5.661290322580645
Punta;32;7;1.6774193548387097
Jamoncito;32;7;953.3548387096774
Medio Muslo;32;7;1702.4193548387095
Entero;33;7;970.0
Medio Pollo;33;7;0.0
Medio Pollo Superior;33;7;0.0
Medio Pollo Inferior;33;7;203.38709677419357
Cuarto de Pollo Superior;33;7;3273.677419354839
Muslo Entero;33;7;2485.516129032258
Pechuga Completa;33;7;3686.1290322580644
Ala Completa;33;7;784.1612903225807
Media Pechuga;33;7;374.51612903225805
Blanqueta;33;7;17.091397849462368
Alón;33;7;8.390322580645162
Punta;33;7;2.486021505376344
Jamoncito;33;7;1146.7956989247311
Medio Muslo;33;7;2047.8494623655913
Entero;34;7;970.0
Medio Pollo;34;7;1339.0
Medio Pollo Superior;34;7;0.0
Medio Pollo Inferior;34;7;1586.4193548387098
Cuarto de Pollo Superior;34;7;777.483870967742
Muslo Entero;34;7;731.3548387096774
Pechuga Completa;34;7;195.96774193548387
Ala Completa;34;7;1098.5806451612902
Media Pechuga;34;7;5296.935483870968
Blanqueta;34;7;0.0
Alón;34;7;0.0
Punta;34;7;0.0
Jamoncito;34;7;1078.4516129032259
Medio Muslo;34;7;1925.8064516129032
Entero;35;7;970.0
Medio Pollo;35;7;1868.5
Medio Pollo Superior;35;7;1318.0645161290324
Medio Pollo Inferior;35;7;0.0
Cuarto de Pollo Superior;35;7;499.9354838709678
Muslo Entero;35;7;783.5645161290322
Pechuga Completa;35;7;3882.0967741935483
Ala Completa;35;7;776.4193548387096
Media Pechuga;35;7;487.5
Blanqueta;35;7;59.583333333333336
Alón;35;7;29.25
Punta;35;7;8.666666666666666
Jamoncito;35;7;1549.483870967742
Medio Muslo;35;7;2766.9354838709673
Entero;36;7;982.0
Medio Pollo;36;7;471.0
Medio Pollo Superior;36;7;2938.0645161290327
Medio Pollo Inferior;36;7;1157.0
Cuarto de Pollo Superior;36;7;3052.451612903226
Muslo Entero;36;7;2402.064516129032
Pechuga Completa;36;7;0.0
Ala Completa;36;7;267.0
Media Pechuga;36;7;1562.9032258064517
Blanqueta;36;7;27.85483870967742
Alón;36;7;13.674193548387098
Punta;36;7;4.051612903225807
Jamoncito;36;7;761.7204301075269
Medio Muslo;36;7;1360.2150537634407
Entero;37;7;855.0
Medio Pollo;37;7;320.0
Medio Pollo Superior;37;7;0.0
Medio Pollo Inferior;37;7;2689.3225806451615
Cuarto de Pollo Superior;37;7;185.80645161290323
Muslo Entero;37;7;134.19354838709677
Pechuga Completa;37;7;3431.6129032258063
Ala Completa;37;7;1306.9354838709678
Media Pechuga;37;7;3103.064516129032
Blanqueta;37;7;0.0
Alón;37;7;0.0
Punta;37;7;0.0
Jamoncito;37;7;1067.6129032258066
Medio Muslo;37;7;1906.4516129032256
Entero;38;7;981.0
Medio Pollo;38;7;1079.0
Medio Pollo Superior;38;7;0.0
Medio Pollo Inferior;38;7;0.0
Cuarto de Pollo Superior;38;7;1526.5161290322583
Muslo Entero;38;7;1102.483870967742
Pechuga Completa;38;7;4989.193548387097
Ala Completa;38;7;997.8387096774193
Media Pechuga;38;7;0.0
Blanqueta;38;7;0.0
Alón;38;7;0.0
Punta;38;7;0.0
Jamoncito;38;7;1552.1935483870968
Medio Muslo;38;7;2771.774193548387
Entero;39;7;980.0
Medio Pollo;39;7;2158.0
Medio Pollo Superior;39;7;2493.8709677419356
Medio Pollo Inferior;39;7;1947.9032258064517
Cuarto de Pollo Superior;39;7;1253.0322580645163
Muslo Entero;39;7;904.9677419354839
Pechuga Completa;39;7;369.6774193548387
Ala Completa;39;7;523.4516129032259
